epoch,speaker_utterance,ground_truth
17,<sos> white white gray gray rectangle shape <UNK> white <eos>,<sos> square <eos>
17,<sos> white green blue blue gray green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
17,<sos> ellipse blue circle blue circle circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> red red red red circle red circle circle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square square square white white blue ellipse blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> gray blue circle yellow blue shape red gray <eos>,<sos> green circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle rectangle red green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white square gray square square square white green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse red circle red red red circle red <eos>,<sos> red ellipse <eos>
17,<sos> square square square square blue square square square <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue gray blue blue rectangle square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle green blue green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green rectangle blue green green rectangle blue gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
17,<sos> green blue blue blue blue green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
