epoch,speaker_utterance,ground_truth
92,<sos> blue ellipse ellipse gray blue green rectangle green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red square <eos>
92,<sos> rectangle blue green rectangle green gray gray blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> circle <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> red shape <eos>
92,<sos> red red red green red red circle red <eos>,<sos> red shape <eos>
92,<sos> yellow gray green gray gray gray green green <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green yellow square gray yellow square green square <eos>,<sos> green ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> green rectangle red rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
92,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
92,<sos> white white ellipse gray white gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green green rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle red <eos>,<sos> white rectangle <eos>
92,<sos> ellipse white ellipse ellipse white gray gray ellipse <eos>,<sos> circle <eos>
