epoch,speaker_utterance,ground_truth
31,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow white circle yellow circle red gray <eos>,<sos> rectangle <eos>
31,<sos> white red red white red rectangle shape ellipse <eos>,<sos> red shape <eos>
31,<sos> <UNK> white gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow white white white square white <eos>,<sos> square <eos>
31,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
31,<sos> white circle white yellow circle white white,<sos> square <eos>
31,<sos> green yellow ellipse green green gray green green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse ellipse blue white square,<sos> blue square <eos>
31,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
31,<sos> yellow red ellipse red yellow red red ellipse <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
31,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
31,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white gray rectangle gray gray <eos>,<sos> white square <eos>
31,<sos> yellow,<sos> circle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
