epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> green circle <eos>
54,<sos> green green green green square green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue white yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> yellow green green green green green circle green <eos>,<sos> rectangle <eos>
54,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red square red red white red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow gray rectangle circle white gray blue gray <eos>,<sos> circle <eos>
54,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> circle <eos>
54,<sos> square square green square square rectangle rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white white white white white blue white <eos>,<sos> white shape <eos>
