epoch,speaker_utterance,ground_truth
34,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
34,<sos> red ellipse white red circle red circle white <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse blue circle,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle green square green square blue green rectangle <eos>,<sos> green shape <eos>
34,<sos> green rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse gray green rectangle gray green <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle blue,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> green blue circle ellipse blue circle circle blue <eos>,<sos> blue rectangle <eos>
34,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green ellipse yellow circle green ellipse,<sos> ellipse <eos>
34,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
34,<sos> circle circle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white ellipse ellipse ellipse ellipse gray white white <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> square blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
