epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white ellipse gray gray gray circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse white gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow red square red yellow red red square <eos>,<sos> red shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow green rectangle square yellow square green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse yellow ellipse yellow ellipse shape <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white red red red red red red yellow <eos>,<sos> ellipse <eos>
24,<sos> white yellow circle gray rectangle circle green white <eos>,<sos> circle <eos>
24,<sos> white circle circle circle gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle green green green gray rectangle blue shape <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
24,<sos> yellow square blue square blue blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red yellow red <eos>,<sos> yellow shape <eos>
24,<sos> yellow circle circle blue blue blue circle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red rectangle green green red <eos>,<sos> red ellipse <eos>
24,<sos> square white white,<sos> blue shape <eos>
24,<sos> green green green rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
