epoch,speaker_utterance,ground_truth
65,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> square <eos>
65,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
65,<sos> red rectangle red blue red rectangle rectangle blue <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue white ellipse blue blue white blue ellipse <eos>,<sos> square <eos>
65,<sos> yellow white square white square square square square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow red rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow circle green circle <eos>,<sos> rectangle <eos>
65,<sos> white circle circle white white circle circle circle <eos>,<sos> square <eos>
65,<sos> yellow rectangle,<sos> square <eos>
65,<sos> green blue gray green gray green gray green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white yellow white <eos>,<sos> white rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
65,<sos> square square square square rectangle square square square <eos>,<sos> circle <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow green green green green green gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle circle rectangle green gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
65,<sos> green yellow blue green circle green blue square <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> yellow yellow <UNK> yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
