epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
87,<sos> white white red square rectangle red square red <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> green green blue green square blue rectangle blue <eos>,<sos> green shape <eos>
87,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square white <UNK> square square blue white <eos>,<sos> blue rectangle <eos>
87,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
87,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
87,<sos> circle gray circle circle gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> green red yellow green green yellow blue ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle square rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
