epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow square rectangle green square rectangle rectangle green <eos>,<sos> red square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white blue white <UNK> blue white gray <UNK> <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green green yellow circle <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow circle square white yellow yellow <eos>,<sos> yellow rectangle <eos>
41,<sos> yellow yellow yellow green circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow ellipse ellipse yellow yellow green yellow blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow square yellow square yellow square square yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white gray rectangle white <eos>,<sos> rectangle <eos>
41,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
41,<sos> yellow green blue rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
41,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> square square yellow square square square square yellow <eos>,<sos> rectangle <eos>
41,<sos> white red red red red red ellipse green <eos>,<sos> red shape <eos>
41,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue yellow green green circle rectangle green gray <eos>,<sos> circle <eos>
41,<sos> green blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
