epoch,speaker_utterance,ground_truth
86,<sos> white red red red red white red white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow green square yellow yellow green <eos>,<sos> circle <eos>
86,<sos> ellipse white ellipse white green ellipse gray ellipse <eos>,<sos> gray circle <eos>
86,<sos> green green green yellow green green green ellipse <eos>,<sos> green shape <eos>
86,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green ellipse <eos>
86,<sos> white red white white red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square red square square square square square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow white rectangle rectangle rectangle red white red <eos>,<sos> yellow square <eos>
86,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
86,<sos> ellipse red red red circle red red red <eos>,<sos> square <eos>
86,<sos> red red circle red circle red red white <eos>,<sos> red shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> red rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
