epoch,speaker_utterance,ground_truth
31,<sos> white white ellipse white white ellipse white white <eos>,<sos> white square <eos>
31,<sos> white red square red red,<sos> red shape <eos>
31,<sos> red ellipse green red red red red green <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow ellipse green yellow green yellow <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> yellow white yellow ellipse yellow ellipse yellow white <eos>,<sos> yellow ellipse <eos>
31,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse white ellipse ellipse ellipse gray white <eos>,<sos> white square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow circle square yellow square,<sos> yellow shape <eos>
31,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> square yellow white <UNK> square ellipse yellow square <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse yellow green ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow circle yellow red blue <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red square red square,<sos> red shape <eos>
31,<sos> white square square square white gray white white <eos>,<sos> rectangle <eos>
31,<sos> yellow green green red rectangle green rectangle circle <eos>,<sos> circle <eos>
