epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse gray gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green,<sos> green ellipse <eos>
38,<sos> white ellipse white ellipse white white white square <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue red red,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow white white white white white ellipse white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
38,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
38,<sos> green blue square square blue square square square <eos>,<sos> red square <eos>
38,<sos> yellow white yellow white white white square white <eos>,<sos> circle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green ellipse green ellipse,<sos> circle <eos>
38,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle circle circle circle white white circle circle <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
38,<sos> circle blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
