epoch,speaker_utterance,ground_truth
50,<sos> yellow square square square red square red square <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow white yellow ellipse red white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
50,<sos> white blue blue blue blue white circle circle <eos>,<sos> ellipse <eos>
50,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
50,<sos> blue red blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow square circle yellow circle,<sos> square <eos>
50,<sos> <UNK> ellipse square <UNK> green,<sos> circle <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green green green yellow rectangle gray gray <eos>,<sos> gray circle <eos>
50,<sos> red red red red white red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
