epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue gray blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> circle circle white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> white red rectangle square blue red square circle <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle blue blue rectangle blue rectangle <UNK> blue <eos>,<sos> square <eos>
57,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red circle red ellipse <eos>,<sos> square <eos>
57,<sos> white blue circle circle blue blue ellipse blue <eos>,<sos> circle <eos>
57,<sos> circle circle red circle circle circle yellow circle <eos>,<sos> yellow rectangle <eos>
57,<sos> circle blue rectangle green green rectangle blue green <eos>,<sos> green shape <eos>
57,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow gray yellow gray gray yellow gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
