epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> green green square green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white red <UNK> white white <UNK> <UNK> shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse red shape white <eos>,<sos> gray shape <eos>
3,<sos> white white white red green <UNK> green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> square white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> red red <sos> <sos> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green ellipse green <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> <eos>,<sos> square <eos>
3,<sos> white white red <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white ellipse white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white square <UNK> white red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> green <UNK> green <UNK> green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green red gray green red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
3,<sos> white ellipse <UNK> white white <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red square red red red <UNK> red <eos>,<sos> red shape <eos>
