epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse white ellipse white ellipse red white white <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse square green green yellow green ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
82,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> square square square square square,<sos> gray square <eos>
82,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow yellow yellow green square yellow square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> square rectangle red square square red rectangle square <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white gray white ellipse <eos>,<sos> white circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
