epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle red,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow red gray circle gray red gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green green yellow green gray green green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow green yellow yellow circle circle green <eos>,<sos> circle <eos>
84,<sos> square square blue square square blue square square <eos>,<sos> square <eos>
84,<sos> white green gray rectangle gray <UNK> green red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
84,<sos> ellipse green green ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
84,<sos> white square square square red rectangle red square <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse circle red circle red circle circle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray ellipse gray ellipse white ellipse gray <eos>,<sos> white square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
84,<sos> green green yellow green green yellow green gray <eos>,<sos> ellipse <eos>
