epoch,speaker_utterance,ground_truth
26,<sos> blue circle blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue square blue blue square blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> green ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
26,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow ellipse ellipse circle gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white green,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
26,<sos> red red green red red,<sos> circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> gray green blue green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse green ellipse green green ellipse green gray <eos>,<sos> ellipse <eos>
26,<sos> white square blue ellipse blue rectangle blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white yellow rectangle white white gray gray white <eos>,<sos> gray shape <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
26,<sos> green yellow square yellow rectangle green green rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green ellipse green ellipse green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
26,<sos> yellow yellow yellow circle yellow green yellow green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle yellow white,<sos> yellow shape <eos>
26,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
