epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> rectangle circle white white rectangle gray gray gray <eos>,<sos> white rectangle <eos>
56,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square rectangle square square square square blue <eos>,<sos> blue square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> blue rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
56,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> white gray ellipse white rectangle white gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse yellow green green gray green ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle ellipse circle circle circle circle blue circle <eos>,<sos> blue rectangle <eos>
56,<sos> yellow red red yellow yellow green red ellipse <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red white white ellipse ellipse red white white <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> red circle <eos>
56,<sos> square green green green square square green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow green ellipse green circle green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
