epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green yellow white blue <UNK> shape,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> shape ellipse red white <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red <UNK> green <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white green <UNK> white <UNK> red shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> square square rectangle <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> blue red green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse circle red <eos>,<sos> blue shape <eos>
1,<sos> <sos> <UNK> white <UNK> <UNK> white yellow <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse white ellipse white white <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> white ellipse,<sos> circle <eos>
1,<sos> white white ellipse <UNK> ellipse green <UNK> shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> ellipse white white <UNK> yellow <eos>,<sos> rectangle <eos>
