epoch,speaker_utterance,ground_truth
8,<sos> <sos> red red rectangle rectangle <sos>,<sos> circle <eos>
8,<sos> ellipse ellipse red <sos> ellipse <sos> shape red <eos>,<sos> square <eos>
8,<sos> green green rectangle green green square green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white square red white square red white red <eos>,<sos> white rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> red red square red red red square red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white square square white square square square <eos>,<sos> circle <eos>
8,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square square green rectangle green square square green <eos>,<sos> rectangle <eos>
8,<sos> white red gray red ellipse rectangle <sos> red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white <UNK> white ellipse ellipse,<sos> gray shape <eos>
8,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white ellipse white white circle white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
8,<sos> green green gray green green green <sos> <eos>,<sos> green shape <eos>
8,<sos> white ellipse green green <UNK> <sos> white <sos> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red white white white white white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray green gray ellipse green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
