epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> red square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow,<sos> rectangle <eos>
58,<sos> yellow gray gray gray gray gray green ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square square yellow square yellow <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white gray white rectangle white <eos>,<sos> square <eos>
58,<sos> green green green green ellipse green green blue <eos>,<sos> green shape <eos>
58,<sos> green circle,<sos> square <eos>
58,<sos> ellipse ellipse red ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray circle white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow red square red red yellow <eos>,<sos> rectangle <eos>
58,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
58,<sos> square rectangle square red square red square red <eos>,<sos> rectangle <eos>
