epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
73,<sos> red green red red green green green red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
73,<sos> green square green square yellow yellow square square <eos>,<sos> circle <eos>
73,<sos> yellow blue circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green square gray green green gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green red green red green green red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle red red yellow green green red red <eos>,<sos> red rectangle <eos>
73,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> white white gray square white gray rectangle gray <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse circle ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
