epoch,speaker_utterance,ground_truth
95,<sos> yellow white ellipse yellow yellow white ellipse gray <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green green ellipse green green gray ellipse <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> square square yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> blue circle <eos>
95,<sos> white gray gray white blue <UNK> gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse gray ellipse gray ellipse green gray gray <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white square white square square white square <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green blue blue yellow blue green yellow <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red yellow red green green red red <eos>,<sos> circle <eos>
95,<sos> red red circle red circle circle yellow red <eos>,<sos> rectangle <eos>
