epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow blue yellow yellow yellow circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse circle white white white white ellipse <eos>,<sos> circle <eos>
70,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
70,<sos> white gray white white gray white gray white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white red red white red <eos>,<sos> circle <eos>
70,<sos> green green yellow green square yellow,<sos> ellipse <eos>
70,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> gray circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle gray gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
