epoch,speaker_utterance,ground_truth
55,<sos> red blue rectangle red red rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle red red red red red red <eos>,<sos> circle <eos>
55,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red yellow red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green gray rectangle square blue rectangle gray rectangle <eos>,<sos> square <eos>
55,<sos> yellow white ellipse yellow yellow white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red rectangle rectangle red blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
55,<sos> green green ellipse gray blue blue green gray <eos>,<sos> green shape <eos>
55,<sos> red red red circle rectangle red red rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
55,<sos> red yellow gray yellow green red yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> red circle circle circle circle circle circle red <eos>,<sos> red circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow green rectangle rectangle yellow blue blue green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
55,<sos> white yellow red red white white ellipse red <eos>,<sos> square <eos>
55,<sos> blue blue blue rectangle blue rectangle circle gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
55,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
