epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse yellow yellow white white yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue green green blue green green blue green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
96,<sos> ellipse white yellow white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green gray gray green green gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle green rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square blue rectangle gray gray square gray green <eos>,<sos> gray rectangle <eos>
96,<sos> ellipse red white yellow circle gray blue yellow <eos>,<sos> circle <eos>
96,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
