epoch,speaker_utterance,ground_truth
98,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> white shape <eos>
98,<sos> rectangle green green square green square green green <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow square yellow rectangle yellow rectangle white <eos>,<sos> yellow shape <eos>
98,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green red circle rectangle red circle circle green <eos>,<sos> blue circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green gray green green gray gray gray green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red ellipse ellipse red blue red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red ellipse circle circle ellipse green circle square <eos>,<sos> square <eos>
98,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse blue circle circle circle blue circle blue <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green square red yellow green red square green <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle gray,<sos> square <eos>
