epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
61,<sos> gray green gray gray gray gray green gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red rectangle red circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow rectangle yellow yellow square square green <eos>,<sos> red square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue white rectangle blue white rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green yellow yellow green ellipse <eos>,<sos> green shape <eos>
61,<sos> white yellow square square white ellipse green square <eos>,<sos> yellow rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue green blue green green blue green <eos>,<sos> circle <eos>
61,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white rectangle white gray gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
61,<sos> blue blue green green square green green green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow square square square square blue yellow square <eos>,<sos> rectangle <eos>
61,<sos> red ellipse red red red gray gray gray <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse red red red red red white <eos>,<sos> red shape <eos>
61,<sos> red white ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> green rectangle ellipse gray gray green gray rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue rectangle blue rectangle gray blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle ellipse ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
