epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white yellow red,<sos> yellow shape <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue green blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
86,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> green red,<sos> green circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
86,<sos> white ellipse white white ellipse white gray white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
