epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white green green green square circle green <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green gray green green green green <eos>,<sos> green ellipse <eos>
14,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
14,<sos> red rectangle circle red white shape gray square <eos>,<sos> ellipse <eos>
14,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white red circle white white white white ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse red ellipse ellipse circle ellipse blue <eos>,<sos> square <eos>
14,<sos> red green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white square rectangle green square gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green ellipse green blue,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> blue rectangle green gray blue <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white ellipse circle blue red blue circle blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white blue white white gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue shape <eos>
14,<sos> white white white ellipse white white white <sos> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red green rectangle <eos>,<sos> circle <eos>
14,<sos> white green <UNK> white green square blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
