epoch,speaker_utterance,ground_truth
81,<sos> ellipse white white white circle circle white ellipse <eos>,<sos> white ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue green green blue ellipse green green green <eos>,<sos> green square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> rectangle <UNK> square blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green rectangle square green square green square green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
81,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> gray square <eos>
81,<sos> blue rectangle red gray rectangle gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow red red yellow rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow white white yellow white white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle green gray rectangle green rectangle gray gray <eos>,<sos> square <eos>
