epoch,speaker_utterance,ground_truth
26,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
26,<sos> red red red red white red red red <eos>,<sos> red square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
26,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow rectangle rectangle gray <eos>,<sos> yellow square <eos>
26,<sos> yellow yellow yellow yellow green green yellow rectangle <eos>,<sos> yellow shape <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow circle yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green ellipse green rectangle green yellow green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
26,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> blue rectangle rectangle rectangle green green rectangle green <eos>,<sos> yellow shape <eos>
26,<sos> green rectangle gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
26,<sos> square rectangle square rectangle square blue square blue <eos>,<sos> rectangle <eos>
26,<sos> white yellow white white <UNK> gray white white <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
