epoch,speaker_utterance,ground_truth
89,<sos> blue blue ellipse <UNK> ellipse <UNK> blue blue <eos>,<sos> blue rectangle <eos>
89,<sos> rectangle white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white red red white red white red <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
89,<sos> blue red blue blue blue blue blue blue <eos>,<sos> red shape <eos>
89,<sos> green yellow green green green rectangle square green <eos>,<sos> square <eos>
89,<sos> red circle,<sos> yellow shape <eos>
89,<sos> red green red red green green green green <eos>,<sos> green circle <eos>
89,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green yellow green square blue green green rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse yellow ellipse white ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
89,<sos> gray gray green gray gray green gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse white gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue green green blue blue blue green blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow rectangle red yellow rectangle <eos>,<sos> square <eos>
