epoch,speaker_utterance,ground_truth
84,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green green rectangle green square rectangle green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white blue rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
84,<sos> green green red green red green red red <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse white white gray gray white gray gray <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white gray green square rectangle square <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle green rectangle green square rectangle <eos>,<sos> green shape <eos>
84,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse yellow ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> gray square <eos>
84,<sos> green green gray rectangle gray green gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> yellow rectangle yellow yellow yellow rectangle gray yellow <eos>,<sos> rectangle <eos>
