epoch,speaker_utterance,ground_truth
81,<sos> red yellow yellow red red circle red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow white yellow ellipse white <eos>,<sos> yellow rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow green yellow rectangle yellow green square rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red ellipse red white red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
81,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow ellipse yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green ellipse green ellipse green green green green <eos>,<sos> green rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> circle <eos>
81,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow square yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
