epoch,speaker_utterance,ground_truth
88,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green rectangle green green gray gray <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue ellipse circle blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> green green red green red red green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse yellow ellipse green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white green square white gray gray square square <eos>,<sos> rectangle <eos>
88,<sos> rectangle green rectangle green rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
88,<sos> green ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray square <eos>
88,<sos> green green green green green gray green green <eos>,<sos> gray rectangle <eos>
88,<sos> rectangle rectangle yellow yellow rectangle rectangle blue square <eos>,<sos> rectangle <eos>
