epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
35,<sos> green ellipse ellipse green gray green blue green <eos>,<sos> green shape <eos>
35,<sos> gray ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> square gray square square rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green gray ellipse green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow,<sos> circle <eos>
35,<sos> red red red red white red ellipse red <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red ellipse white white red red <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow <UNK> yellow ellipse square yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow ellipse green green circle gray <eos>,<sos> green circle <eos>
35,<sos> ellipse white white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> white rectangle circle rectangle circle gray rectangle gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
