epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> gray red red rectangle rectangle green gray green <eos>,<sos> gray shape <eos>
39,<sos> yellow square square square square yellow white square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> circle ellipse gray circle gray ellipse green circle <eos>,<sos> gray rectangle <eos>
39,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green blue green gray green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square blue square square blue square square rectangle <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue ellipse blue yellow square blue ellipse ellipse <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white gray gray white ellipse gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white ellipse yellow ellipse white white white white <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse square ellipse ellipse yellow ellipse yellow,<sos> green ellipse <eos>
39,<sos> red red ellipse rectangle red rectangle circle red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse green,<sos> ellipse <eos>
39,<sos> yellow blue yellow green blue blue green yellow <eos>,<sos> green shape <eos>
39,<sos> square white square square yellow square square rectangle <eos>,<sos> white shape <eos>
39,<sos> green red green yellow yellow blue square rectangle <eos>,<sos> square <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
39,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red square red square red red red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
