epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
79,<sos> white white <UNK> white gray gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> green red green green red green green gray <eos>,<sos> green circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle red green yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle red green red green green red red <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow blue,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
79,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
79,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
79,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
79,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white circle white white <eos>,<sos> white ellipse <eos>
79,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow red yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green green ellipse green red circle red green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow green yellow rectangle yellow green green rectangle <eos>,<sos> rectangle <eos>
