epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green blue green green green red green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> blue rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> white square <UNK> square white white white <eos>,<sos> blue shape <eos>
12,<sos> red red red square red green red green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red red white red red blue circle blue <eos>,<sos> circle <eos>
12,<sos> green green blue green green blue green green <eos>,<sos> green rectangle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> green circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
12,<sos> white white green green green green green green <eos>,<sos> square <eos>
12,<sos> circle red red circle circle red circle circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red blue blue red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red green green rectangle square red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white ellipse red blue blue white gray <UNK> <eos>,<sos> blue shape <eos>
12,<sos> blue blue circle blue <UNK> <sos> circle ellipse <eos>,<sos> blue shape <eos>
12,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red blue <eos>,<sos> square <eos>
12,<sos> blue ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> blue circle <eos>
