epoch,speaker_utterance,ground_truth
54,<sos> green green rectangle green blue green blue green <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green blue gray gray green gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> circle circle ellipse gray ellipse gray ellipse gray <eos>,<sos> square <eos>
54,<sos> rectangle blue rectangle,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square square green square square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow rectangle red yellow rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white gray white white gray gray <eos>,<sos> gray square <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> yellow red red red red green red blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow blue blue yellow blue <eos>,<sos> green circle <eos>
54,<sos> square gray <UNK> <UNK> gray gray rectangle rectangle <eos>,<sos> gray square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
54,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green gray red green green green circle gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square yellow square green blue square <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle gray yellow green gray gray green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white gray white <UNK> rectangle square <UNK> gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
