epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> square square white square <UNK> <eos>,<sos> circle <eos>
5,<sos> red white ellipse ellipse green blue <UNK> green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square rectangle square square square square <eos>,<sos> red rectangle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
5,<sos> square square ellipse red square square square rectangle <eos>,<sos> red shape <eos>
5,<sos> white ellipse white red white ellipse ellipse white <eos>,<sos> red shape <eos>
5,<sos> square white white square white ellipse <UNK> shape <eos>,<sos> square <eos>
5,<sos> red red white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green square <eos>,<sos> rectangle <eos>
5,<sos> green white green white green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green square <UNK> red green rectangle green green <eos>,<sos> green rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white square <UNK> green green square green green <eos>,<sos> gray shape <eos>
5,<sos> red red red square rectangle green green red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white white ellipse white white <eos>,<sos> yellow circle <eos>
5,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> white white square square white square white square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white ellipse white ellipse ellipse red <eos>,<sos> red shape <eos>
5,<sos> square green square square square square square square <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
