epoch,speaker_utterance,ground_truth
45,<sos> gray square yellow square square square gray square <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle green green rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white gray yellow gray gray gray <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
45,<sos> green rectangle rectangle rectangle rectangle <UNK> square rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
45,<sos> yellow blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white red red red red white red red <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white square square white white white white <eos>,<sos> square <eos>
45,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> square rectangle blue blue gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse red yellow yellow red ellipse yellow red <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse circle ellipse yellow circle circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow white yellow white square white gray rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
