epoch,speaker_utterance,ground_truth
79,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle red red rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle square blue blue square rectangle square red <eos>,<sos> rectangle <eos>
79,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
79,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
79,<sos> white yellow yellow yellow red rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow green ellipse rectangle green square green yellow <eos>,<sos> square <eos>
79,<sos> white gray <UNK> white gray gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> green yellow green green square green square green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
79,<sos> green green green green yellow ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> green red yellow rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow green yellow green green green square green <eos>,<sos> green shape <eos>
79,<sos> yellow green square yellow green yellow green green <eos>,<sos> rectangle <eos>
79,<sos> green,<sos> ellipse <eos>
79,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> blue square green blue green square green square <eos>,<sos> square <eos>
79,<sos> green green ellipse green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
