epoch,speaker_utterance,ground_truth
19,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow yellow ellipse yellow yellow red ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
19,<sos> green gray white white gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green square green green square square green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse circle gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
19,<sos> green yellow gray gray green gray gray green <eos>,<sos> red circle <eos>
19,<sos> yellow yellow green yellow yellow yellow yellow,<sos> ellipse <eos>
19,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square square blue blue square square square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
