epoch,speaker_utterance,ground_truth
22,<sos> red red yellow yellow circle circle circle,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green yellow green yellow green blue square <eos>,<sos> blue shape <eos>
22,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> white shape <eos>
22,<sos> yellow blue blue blue rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
22,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
22,<sos> yellow red red yellow red square square red <eos>,<sos> red ellipse <eos>
22,<sos> yellow yellow yellow yellow circle yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white gray gray square white <eos>,<sos> white shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle blue rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> red green circle green green green green circle <eos>,<sos> green shape <eos>
22,<sos> yellow green yellow green green green gray green <eos>,<sos> green square <eos>
22,<sos> red yellow red rectangle white yellow red rectangle <eos>,<sos> red ellipse <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow circle <eos>,<sos> square <eos>
22,<sos> green gray green green green green square gray <eos>,<sos> green rectangle <eos>
22,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
22,<sos> white white white square square square white square <eos>,<sos> white shape <eos>
