epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red yellow red red red yellow red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red white red red red red red <eos>,<sos> red square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse green blue green ellipse green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> rectangle <eos>
41,<sos> square yellow yellow red red yellow red yellow <eos>,<sos> yellow rectangle <eos>
41,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white gray white white gray rectangle white <eos>,<sos> gray shape <eos>
41,<sos> white white white gray rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow green yellow yellow green square green,<sos> square <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse green green green ellipse green blue green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse red ellipse red ellipse circle red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle white white rectangle rectangle yellow square red <eos>,<sos> yellow circle <eos>
41,<sos> green red green yellow green green green,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
