epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white ellipse white blue green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> green circle gray gray green gray green gray <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white shape <UNK> square green square white <UNK> <eos>,<sos> gray square <eos>
12,<sos> red red ellipse red ellipse blue <UNK> blue <eos>,<sos> yellow shape <eos>
12,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
12,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red rectangle rectangle red square rectangle shape rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green gray gray green green green rectangle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white circle ellipse white circle white <UNK> circle <eos>,<sos> gray ellipse <eos>
12,<sos> red red gray red green gray gray gray <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse gray ellipse gray ellipse white rectangle gray <eos>,<sos> circle <eos>
12,<sos> red square red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
12,<sos> white green green gray green gray green gray <eos>,<sos> circle <eos>
12,<sos> red red white white red red ellipse white <eos>,<sos> circle <eos>
12,<sos> red red red red red gray red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white gray white gray <eos>,<sos> gray circle <eos>
12,<sos> white square white <UNK> <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
