epoch,speaker_utterance,ground_truth
4,<sos> white green <UNK> green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white red <UNK> green white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> white green <UNK> green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red red red ellipse red square square <eos>,<sos> red shape <eos>
4,<sos> white white square <UNK> <UNK> red white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> ellipse white <UNK> square <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green rectangle white red <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white white green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> square red <UNK> <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white green white <UNK> green green <eos>,<sos> gray ellipse <eos>
4,<sos> white green white <sos> white white white <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green rectangle green gray shape <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white white ellipse white <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> <UNK> green white green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> green green rectangle rectangle <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square white white white white white white red <eos>,<sos> circle <eos>
4,<sos> square red green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> <UNK> ellipse ellipse ellipse <UNK> white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
