epoch,speaker_utterance,ground_truth
50,<sos> square square square square square blue square rectangle <eos>,<sos> rectangle <eos>
50,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow red yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> gray gray gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> square rectangle green rectangle square green gray square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse gray green gray gray green <eos>,<sos> ellipse <eos>
50,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green red green red red red green green <eos>,<sos> red shape <eos>
50,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
50,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
50,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> red red rectangle red red green red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red yellow square yellow red yellow yellow white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red ellipse red red circle red circle <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse yellow yellow yellow ellipse gray yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
50,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> <UNK> white square <UNK> square square square white <eos>,<sos> square <eos>
50,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow green ellipse green green yellow green green <eos>,<sos> circle <eos>
