epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow green yellow green yellow yellow ellipse <eos>,<sos> circle <eos>
82,<sos> white ellipse gray gray gray <UNK> rectangle gray <eos>,<sos> gray square <eos>
82,<sos> yellow yellow yellow yellow,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> square blue yellow blue blue,<sos> circle <eos>
82,<sos> green green blue green green ellipse gray green <eos>,<sos> green square <eos>
82,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white yellow circle yellow gray white gray gray <eos>,<sos> gray circle <eos>
82,<sos> white white red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow red ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
82,<sos> green yellow yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue white blue blue blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white red white red red rectangle red red <eos>,<sos> circle <eos>
82,<sos> green green gray green green gray green gray <eos>,<sos> green rectangle <eos>
82,<sos> rectangle rectangle rectangle red yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
82,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
82,<sos> gray gray gray green gray gray green gray <eos>,<sos> square <eos>
82,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white ellipse gray blue gray gray <eos>,<sos> ellipse <eos>
