epoch,speaker_utterance,ground_truth
38,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse gray <eos>,<sos> square <eos>
38,<sos> circle blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow circle rectangle circle white rectangle circle circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue circle white circle circle blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
38,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green red gray green gray green gray gray <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green rectangle ellipse blue circle ellipse gray white <eos>,<sos> rectangle <eos>
