epoch,speaker_utterance,ground_truth
12,<sos> red red red square red circle blue <sos> <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red circle red circle circle red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray green green green blue green <eos>,<sos> square <eos>
12,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red blue red ellipse red blue blue <eos>,<sos> blue shape <eos>
12,<sos> white ellipse ellipse ellipse blue circle circle red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green gray green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> green rectangle square green green green blue <sos> <eos>,<sos> circle <eos>
12,<sos> rectangle red rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green red rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle square rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
12,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white circle <eos>
12,<sos> white red red red green red red square <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> square square square square red square red <eos>,<sos> red shape <eos>
12,<sos> white white white ellipse circle white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue rectangle blue green blue square blue <eos>,<sos> blue square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> rectangle <UNK> square rectangle <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
