epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white <UNK> ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red red white red blue white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> square <sos> square <UNK> red square <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> square green square square square square green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square red white red red square red ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> green square gray,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white red red <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green circle green red green green,<sos> green shape <eos>
3,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white red red green red green green green <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white white white <UNK> <sos> <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green square <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green square green square green <sos> green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red green white <UNK> square green ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> red yellow white red <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white green green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> square <eos>
