epoch,speaker_utterance,ground_truth
10,<sos> white white ellipse white white white circle white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red square red square square red red <eos>,<sos> square <eos>
10,<sos> square square square square red <eos>,<sos> yellow shape <eos>
10,<sos> green green green rectangle gray green green green <eos>,<sos> ellipse <eos>
10,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> square gray rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> green gray square green green <UNK> rectangle green <eos>,<sos> gray shape <eos>
10,<sos> green green red red red red square red <eos>,<sos> blue circle <eos>
10,<sos> white white white white white white circle white <eos>,<sos> gray ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white green <UNK> gray green green green <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray green green gray <eos>,<sos> square <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white red white white white white red red <eos>,<sos> ellipse <eos>
10,<sos> red <sos> white red red circle <UNK> rectangle <eos>,<sos> rectangle <eos>
10,<sos> red square green square square square square rectangle <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse red ellipse white gray gray gray <eos>,<sos> circle <eos>
10,<sos> red square square red square square red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse blue white white circle gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red square red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse green gray gray blue green <eos>,<sos> rectangle <eos>
