epoch,speaker_utterance,ground_truth
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white square white blue gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow green green green red red green,<sos> rectangle <eos>
32,<sos> yellow yellow green square blue gray green blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> square square square square square rectangle square square <eos>,<sos> yellow circle <eos>
32,<sos> ellipse ellipse white white white gray gray gray <eos>,<sos> white circle <eos>
32,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green ellipse blue rectangle gray rectangle rectangle <eos>,<sos> green square <eos>
32,<sos> blue blue white rectangle rectangle gray green square <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white red red square red square red red <eos>,<sos> square <eos>
32,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
