epoch,speaker_utterance,ground_truth
83,<sos> rectangle red green gray green gray circle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle yellow white white rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
83,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
83,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
83,<sos> rectangle rectangle green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
83,<sos> green square square green square gray square green <eos>,<sos> rectangle <eos>
83,<sos> green green green red green green red green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> red red red red red square green red <eos>,<sos> square <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
