epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green white white green green ellipse green white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> square red <UNK> white <UNK> white square circle <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse ellipse white blue gray <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green red <UNK> green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> square <eos>
1,<sos> green green <UNK> <UNK> green green green ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> green ellipse green <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> <UNK> white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white green <UNK> blue ellipse yellow <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse red green white <sos> <UNK> square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
1,<sos> white green green white <UNK> <UNK> white green <eos>,<sos> red shape <eos>
1,<sos> white green green green yellow,<sos> rectangle <eos>
1,<sos> white ellipse white ellipse white ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> red <UNK> ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
