epoch,speaker_utterance,ground_truth
0,<sos> green gray,<sos> rectangle <eos>
0,<sos> <UNK> blue <sos> green white rectangle <eos>,<sos> green shape <eos>
0,<sos> white ellipse ellipse white square white rectangle red <eos>,<sos> white shape <eos>
0,<sos> <sos> <UNK> red ellipse red <UNK> rectangle gray <eos>,<sos> ellipse <eos>
0,<sos> green green green green shape ellipse red square <eos>,<sos> green shape <eos>
0,<sos> <sos> green <UNK> ellipse white ellipse white red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green green white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> shape gray <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green gray green green gray gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green ellipse <eos>,<sos> red shape <eos>
0,<sos> rectangle shape square ellipse rectangle green red <sos> <eos>,<sos> square <eos>
0,<sos> ellipse white green <UNK> white circle blue ellipse <eos>,<sos> red shape <eos>
0,<sos> shape <sos> green green green <UNK> shape white <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> <UNK> shape white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white ellipse <eos>,<sos> rectangle <eos>
0,<sos> green shape blue <UNK> <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green red green ellipse,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse white <eos>,<sos> gray shape <eos>
0,<sos> white white square <UNK> <UNK> white <sos> yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <sos> blue yellow <sos> red <eos>,<sos> red shape <eos>
0,<sos> white <UNK> white <UNK> white rectangle red ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse white white,<sos> ellipse <eos>
0,<sos> red rectangle <UNK> gray square white <sos>,<sos> square <eos>
0,<sos> white <UNK> square green <sos> shape shape <UNK> <eos>,<sos> circle <eos>
0,<sos> white white gray square shape ellipse white ellipse <eos>,<sos> blue shape <eos>
0,<sos> white ellipse white ellipse blue shape square,<sos> white shape <eos>
0,<sos> green ellipse ellipse <UNK> <UNK> <UNK> shape circle <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse rectangle circle <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> green green rectangle green gray white rectangle <sos> <eos>,<sos> ellipse <eos>
0,<sos> green blue red blue rectangle shape green circle <eos>,<sos> circle <eos>
