epoch,speaker_utterance,ground_truth
35,<sos> yellow white rectangle rectangle rectangle red red gray <eos>,<sos> red rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray white rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> white circle <eos>
35,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white white red <eos>,<sos> circle <eos>
35,<sos> white white white red ellipse white white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
35,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white rectangle rectangle ellipse <eos>,<sos> white shape <eos>
35,<sos> red red rectangle red red red rectangle green <eos>,<sos> red shape <eos>
35,<sos> red red rectangle circle circle green red circle <eos>,<sos> red shape <eos>
35,<sos> rectangle square rectangle rectangle blue square blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white square white white square white white <eos>,<sos> circle <eos>
35,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white rectangle white red white rectangle white <eos>,<sos> square <eos>
35,<sos> yellow rectangle yellow gray rectangle rectangle green rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white circle circle white circle circle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
