epoch,speaker_utterance,ground_truth
41,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse green gray gray green ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green yellow yellow green yellow ellipse gray ellipse <eos>,<sos> circle <eos>
41,<sos> green red rectangle red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse white white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> square green,<sos> green shape <eos>
41,<sos> yellow yellow green yellow rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white gray gray white <UNK> <eos>,<sos> gray shape <eos>
41,<sos> white red red circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
