epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse red yellow ellipse yellow gray ellipse green <eos>,<sos> ellipse <eos>
58,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
58,<sos> yellow yellow blue,<sos> green shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> circle <eos>
58,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse green green ellipse green yellow green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> white white red white white circle yellow red <eos>,<sos> white shape <eos>
58,<sos> rectangle green square green green rectangle green green <eos>,<sos> green shape <eos>
58,<sos> yellow circle circle circle yellow,<sos> yellow shape <eos>
58,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
58,<sos> square rectangle yellow red rectangle square white,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red rectangle red red yellow <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow ellipse circle blue ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle yellow rectangle yellow square yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> red square red ellipse red red square square <eos>,<sos> red shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
