epoch,speaker_utterance,ground_truth
5,<sos> red green red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white ellipse white <sos> <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white green white green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> red square red red rectangle rectangle red green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red rectangle square square square square square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red ellipse white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red square red red gray red red rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white square white white square <eos>,<sos> gray shape <eos>
5,<sos> white white <sos> green green green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> red green square red red green shape gray <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> blue circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> rectangle green square <eos>,<sos> gray shape <eos>
